St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1456 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  236 1020 1457 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  455 1117 1457 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  455 1117 1825 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  455 1117 1456 1721 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  455 1117 1456 1721 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  133  236  455 1117 1456 1721 2189]
40,50,20,Mode,40,[   0  133  209  455 1117 1457 2189]
40,50,20,Median,40,[   0  133  236  455 1117 1456 1684 2189]
40,50,20,Mode,40,[   0  133  209  455 1117 1457 2189]
40,50,20,Median,40,[   0  133  236  455 1117 1375 1457 2189]
40,50,20,Mode,40,[   0  133  209  455 1117 1457 2189]
