St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1001 1264]
40,50,20,Mode,40,[   0   73 1055 1264]
40,50,20,Median,40,[   0   97  412 1001 1264]
40,50,20,Mode,40,[   0   73  529 1055 1264]
40,50,20,Median,40,[   0   97  412  956 1055 1264]
40,50,20,Mode,40,[   0   73  529  956 1055 1264]
40,50,20,Median,40,[   0   97  412 1001 1178 1264]
40,50,20,Mode,40,[   0   73  529 1055 1178 1264]
40,50,20,Median,40,[   0   96  234  428 1001 1178 1264]
40,50,20,Mode,40,[   0   73  529 1055 1178 1264]
40,50,20,Median,40,[   0   96  234  428  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   73  529  833  956 1055 1178 1264]
40,50,20,Median,40,[   0   96  234  400  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   73  529  833  956 1055 1178 1264]
40,50,20,Median,40,[   0   96  207  400  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   73  529  833  956 1055 1178 1264]
40,50,20,Median,40,[   0   96  207  400  529  833  956 1001 1055 1178 1264]
40,50,20,Mode,40,[   0   73  529  833  956 1001 1055 1178 1264]
