St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  278 1229 1327]
40,50,20,Median,40,[   0  278  599 1122 1327]
40,50,20,Mode,40,[   0  278  607 1229 1327]
40,50,20,Median,40,[   0  278  548  930 1229 1327]
40,50,20,Mode,40,[   0  278  607 1229 1327]
40,50,20,Median,40,[   0  942 1229 1327]
40,50,20,Mode,40,[   0  930 1229 1327]
40,50,20,Median,40,[   0  278  548  930 1122 1229 1327]
40,50,20,Mode,40,[   0 1122 1229 1327]
40,50,20,Median,40,[   0  278  450  942 1122 1229 1327]
40,50,20,Mode,40,[   0  278  501  607  930 1122 1229 1327]
40,50,20,Median,40,[   0  602  752  942 1122 1229 1327]
40,50,20,Mode,40,[   0  278  501  607  752  930 1122 1229 1327]
40,50,20,Median,40,[   0  278  335  602  752  942 1122 1229 1327]
40,50,20,Mode,40,[   0  278  335  501  607  752  930 1122 1229 1327]
40,50,20,Median,40,[   0  228  278  335  602  752  942 1122 1229 1327]
40,50,20,Mode,40,[   0  231  278  335  501  607  752  930 1122 1229 1327]
