St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1512 2020]
40,50,20,Mode,40,[   0 1974 2020]
40,50,20,Median,40,[   0  479 1974 2020]
40,50,20,Mode,40,[   0  162 1974 2020]
40,50,20,Median,40,[   0  202  561 1974 2020]
40,50,20,Mode,40,[   0  162 1974 2020]
40,50,20,Median,40,[   0  202  561  967 1974 2020]
40,50,20,Mode,40,[   0  162 1974 2020]
40,50,20,Median,40,[   0  202  561  967 1331 1512 1974 2020]
40,50,20,Mode,40,[   0  162  479  967 1331 1512 1974 2020]
40,50,20,Median,40,[   0  202  657  967 1331 1512 1974 2020]
40,50,20,Mode,40,[   0  162  657  967 1331 1512 1974 2020]
40,50,20,Median,40,[   0  202  657  967 1331 1512 1974 2020]
40,50,20,Mode,40,[   0  162  657  967 1331 1512 1687 1974 2020]
40,50,20,Median,40,[   0  202  479  601  967 1331 1512 1974 2020]
40,50,20,Mode,40,[   0  162  479  657  791  967 1331 1512 1687 1974 2020]
40,50,20,Median,40,[   0  202  479  601  967 1265 1512 1974 2020]
40,50,20,Mode,40,[   0  162  657  791  967 1265 1512 1687 1974 2020]
