St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2759]
40,50,20,Mode,40,[   0  901 1973 2759]
40,50,20,Median,40,[   0 1250 2759]
40,50,20,Mode,40,[   0  901 1973 2759]
40,50,20,Median,40,[   0 1250 1988 2365 2759]
40,50,20,Mode,40,[   0  901 1973 2314 2759]
40,50,20,Median,40,[   0  901 1272 1988 2365 2759]
40,50,20,Mode,40,[   0  901 1250 1973 2314 2759]
40,50,20,Median,40,[   0  901 1272 1988 2314 2759]
40,50,20,Mode,40,[   0  901 1250 1973 2314 2759]
40,50,20,Median,40,[   0  901 1272 2022 2345 2759]
40,50,20,Mode,40,[   0  901 1250 1973 2314 2759]
40,50,20,Median,40,[   0  251 1081 1272 1988 2314 2759]
40,50,20,Mode,40,[   0  251 1081 1250 1973 2314 2759]
40,50,20,Median,40,[   0  251 1081 1272 1988 2382 2759]
40,50,20,Mode,40,[   0  251 1081 1250 1973 2314 2450 2522 2759]
40,50,20,Median,40,[   0  251 1081 1355 1988 2382 2759]
40,50,20,Mode,40,[   0  251 1081 1250 1973 2314 2450 2522 2759]
