St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2096 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0  935 1432 2096 2824]
40,50,20,Mode,40,[   0  907 1554 2824]
40,50,20,Median,40,[   0  935 1432 2066 2228 2824]
40,50,20,Mode,40,[   0  907 1554 2050 2228 2824]
40,50,20,Median,40,[   0  935 1428 1554 2066 2228 2824]
40,50,20,Mode,40,[   0  907 1424 1554 2050 2228 2824]
40,50,20,Median,40,[   0  935 1428 2050 2228 2824]
40,50,20,Mode,40,[   0  907 1424 1554 2050 2228 2606 2824]
40,50,20,Median,40,[   0  935 1428 1554 1734 2066 2228 2824]
40,50,20,Mode,40,[   0  907 1424 1554 1734 2050 2228 2606 2824]
40,50,20,Median,40,[   0  935 1428 1554 1734 1956 2096 2228 2824]
40,50,20,Mode,40,[   0  907 1424 1554 1734 1941 2050 2228 2606 2824]
40,50,20,Median,40,[   0  935 1428 1554 1734 1956 2096 2228 2824]
40,50,20,Mode,40,[   0  907 1285 1424 1554 1734 1941 2050 2228 2606 2824]
40,50,20,Median,40,[   0  907 1428 1554 1734 1956 2096 2228 2824]
40,50,20,Mode,40,[   0  907 1285 1424 1554 1734 1941 2050 2228 2606 2824]
