St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2067 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  375 1415 2067 2824]
40,50,20,Mode,40,[   0  476 1415 2067 2824]
40,50,20,Median,40,[   0  375 1415 2066 2824]
40,50,20,Mode,40,[   0  476 1415 2067 2519 2824]
40,50,20,Median,40,[   0  375 1184 1415 2066 2571 2824]
40,50,20,Mode,40,[   0  476 1184 1415 2067 2519 2824]
40,50,20,Median,40,[   0  476 1184 1415 2066 2571 2824]
40,50,20,Mode,40,[   0  234  476 1184 1415 2067 2519 2824]
40,50,20,Median,40,[   0  476 1184 1415 1524 2066 2571 2824]
40,50,20,Mode,40,[   0  234  476 1184 1415 1524 2067 2519 2824]
40,50,20,Median,40,[   0  375  640 1184 1415 1524 2066 2571 2824]
40,50,20,Mode,40,[   0  234  476 1184 1415 1524 2067 2519 2824]
40,50,20,Median,40,[   0  375  640 1184 1415 1524 2000 2067 2571 2824]
40,50,20,Mode,40,[   0  234  476 1184 1415 1524 2000 2067 2519 2824]
40,50,20,Median,40,[   0  375  640 1184 1415 1524 2000 2067 2571 2824]
40,50,20,Mode,40,[   0  234  476 1184 1415 1524 2000 2067 2519 2824]
