St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1248 2189]
40,50,20,Mode,40,[   0  213 1951 2189]
40,50,20,Median,40,[   0  213 1076 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1076 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  515 1248 1951 2189]
40,50,20,Mode,40,[   0  428 1248 1951 2189]
40,50,20,Median,40,[   0  515 1248 1951 2189]
40,50,20,Mode,40,[   0  428 1248 1951 2189]
40,50,20,Median,40,[   0  515 1248 1951 2189]
40,50,20,Mode,40,[   0  428 1248 1951 2189]
40,50,20,Median,40,[   0  128  213  515 1248 1531 1951 2088 2189]
40,50,20,Mode,40,[   0  428 1248 1951 2189]
40,50,20,Median,40,[   0  128  213  515 1248 1531 1951 2088 2189]
40,50,20,Mode,40,[   0  128  213  428 1012 1076 1248 1707 1951 2088 2189]
