St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1048 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  135  629 1048 1427]
40,50,20,Mode,40,[   0   70  679 1048 1427]
40,50,20,Median,40,[   0  135 1048 1224 1427]
40,50,20,Mode,40,[   0 1048 1130 1427]
40,50,20,Median,40,[   0 1048 1224 1427]
40,50,20,Mode,40,[   0   70  190  679 1048 1130 1427]
40,50,20,Median,40,[   0  629  931 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  931 1048 1224 1427]
40,50,20,Median,40,[   0  931 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  931 1048 1224 1427]
40,50,20,Median,40,[   0  629  679  931 1048 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  931 1048 1224 1427]
40,50,20,Median,40,[   0  629  679  931 1048 1130 1225 1427]
40,50,20,Mode,40,[   0   70  190  550  629  679  931 1048 1130 1224 1427]
40,50,20,Median,40,[   0   70  135  224  629  679  931 1048 1130 1225 1427]
40,50,20,Mode,40,[   0   70  135  550  629  679  931 1048 1130 1224 1427]
