St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1026 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  380  893 1651]
40,50,20,Mode,40,[   0  542  802 1413 1651]
40,50,20,Median,40,[   0  158  542  902 1651]
40,50,20,Mode,40,[   0   90  542  802 1413 1651]
40,50,20,Median,40,[   0  158  542 1095 1413 1651]
40,50,20,Mode,40,[   0   90  542 1147 1413 1651]
40,50,20,Median,40,[   0   90  542 1095 1413 1651]
40,50,20,Mode,40,[   0   90  542 1147 1413 1651]
40,50,20,Median,40,[   0   90  542  802  947 1147 1413 1651]
40,50,20,Mode,40,[   0   90  542  802  927 1147 1413 1651]
40,50,20,Median,40,[   0   90  542  802  947 1147 1413 1651]
40,50,20,Mode,40,[   0   90  542  802  927 1147 1413 1651]
40,50,20,Median,40,[   0   90  301  380  542  802  947 1147 1413 1651]
40,50,20,Mode,40,[   0   90  301  380  542  802  927 1147 1413 1651]
40,50,20,Median,40,[   0   90  301  380  542  802  927 1082 1413 1651]
40,50,20,Mode,40,[   0   90  301  380  542  802  927 1086 1413 1651]
