St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 4071 4758]
40,50,20,Mode,40,[   0 4121 4758]
40,50,20,Median,40,[   0  910 4071 4758]
40,50,20,Mode,40,[   0  910 4121 4758]
40,50,20,Median,40,[   0  910 3543 4374 4758]
40,50,20,Mode,40,[   0  910 2049 3078 4121 4758]
40,50,20,Median,40,[   0  968 3543 4374 4758]
40,50,20,Mode,40,[   0  550 2049 3078 4121 4758]
40,50,20,Median,40,[   0  965 2924 3672 4374 4758]
40,50,20,Mode,40,[   0  550 3495 4121 4758]
40,50,20,Median,40,[   0  965 3672 4141 4701 4758]
40,50,20,Mode,40,[   0  550 3495 4121 4701 4758]
40,50,20,Median,40,[   0  965 3065 3672 4141 4701 4758]
40,50,20,Mode,40,[   0  550 3495 4121 4701 4758]
40,50,20,Median,40,[   0  965 3078 3672 4141 4701 4758]
40,50,20,Mode,40,[   0  550 1756 3078 3495 4121 4701 4758]
40,50,20,Median,40,[   0  550  965 3078 3672 4141 4701 4758]
40,50,20,Mode,40,[   0  550 1756 3078 3495 4121 4701 4758]
