St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  720 1180]
40,50,20,Mode,40,[   0  494  666 1180]
40,50,20,Median,40,[   0  341  666 1180]
40,50,20,Mode,40,[   0  494  666 1180]
40,50,20,Median,40,[   0  286  666 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  494  666  781 1180]
40,50,20,Mode,40,[   0  286  494  666  781 1180]
40,50,20,Median,40,[   0  286  494  666  781 1180]
40,50,20,Mode,40,[   0  286  494  666  781 1180]
40,50,20,Median,40,[   0  286  411  494  666  781 1180]
40,50,20,Mode,40,[   0  286  428  494  666  781 1180]
40,50,20,Median,40,[   0  286  411  494  666  781 1180]
40,50,20,Mode,40,[   0  286  428  494  666  781 1180]
40,50,20,Median,40,[   0  286  411  494  666  781  866  951 1180]
40,50,20,Mode,40,[   0  286  428  494  666  781  868  951 1180]
40,50,20,Median,40,[   0  286  411  494  666  781  866  951 1180]
40,50,20,Mode,40,[   0  286  428  494  666  781  868  951 1180]
