St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  997 1343]
40,50,20,Mode,40,[   0  172 1343]
40,50,20,Median,40,[   0  216 1001 1343]
40,50,20,Mode,40,[   0  172 1343]
40,50,20,Median,40,[   0  216  997 1234 1343]
40,50,20,Mode,40,[   0  172  600 1243 1343]
40,50,20,Median,40,[   0  172  372  997 1234 1343]
40,50,20,Mode,40,[   0  172  372  600 1243 1343]
40,50,20,Median,40,[   0  172  372  600  900 1001 1243 1343]
40,50,20,Mode,40,[   0  172  372  600  900  997 1243 1343]
40,50,20,Median,40,[   0  187  372  600  900 1001 1243 1343]
40,50,20,Mode,40,[   0  172  372  600  900  997 1243 1343]
40,50,20,Median,40,[   0  187  372  600  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  172  372  600  900  997 1099 1243 1343]
40,50,20,Median,40,[   0  172  372  600  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  172  372  600  900  997 1099 1243 1343]
40,50,20,Median,40,[   0  172  372  600  900  997 1099 1243 1343]
40,50,20,Mode,40,[   0  172  372  600  900  997 1099 1243 1343]
