St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1359 2759]
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0 1359 2759]
40,50,20,Median,40,[   0  338 1329 1920 2285 2759]
40,50,20,Mode,40,[   0  338 1359 1920 2759]
40,50,20,Median,40,[   0  338 1329 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1359 1920 2400 2759]
40,50,20,Median,40,[   0  338 1329 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1359 1920 2400 2759]
40,50,20,Median,40,[   0  338 1250 1362 1729 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1253 1359 1920 2141 2400 2759]
40,50,20,Median,40,[   0  338 1253 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1253 1359 1920 2141 2400 2759]
40,50,20,Median,40,[   0  338 1126 1362 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1126 1359 1920 2141 2400 2759]
40,50,20,Median,40,[   0  338 1126 1253 1362 2025 2141 2285 2400 2759]
40,50,20,Mode,40,[   0  338 1126 1253 1359 1920 2141 2285 2400 2759]
