St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2020]
40,50,20,Mode,40,[   0  231 2020]
40,50,20,Median,40,[   0  231 1136 1477 2020]
40,50,20,Mode,40,[   0  231 1136 1663 2020]
40,50,20,Median,40,[   0  231 1136 1663 2020]
40,50,20,Mode,40,[   0  231 1136 1663 2020]
40,50,20,Median,40,[   0  231 1136 1663 2020]
40,50,20,Mode,40,[   0  231 1136 1663 2020]
40,50,20,Median,40,[   0  231 1136 1663 2020]
40,50,20,Mode,40,[   0  231 1136 1663 2020]
40,50,20,Median,40,[   0  231 1249 1663 2020]
40,50,20,Mode,40,[   0  231 1249 1663 2020]
40,50,20,Median,40,[   0  231 1249 1663 2020]
40,50,20,Mode,40,[   0  231 1249 1663 2020]
40,50,20,Median,40,[   0  231 1249 1663 2020]
40,50,20,Mode,40,[   0  231 1249 1663 2020]
40,50,20,Median,40,[   0  231 1249 1663 2020]
40,50,20,Mode,40,[   0  231 1249 1663 2020]
