St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0 1039 2211]
40,50,20,Median,40,[   0  557 2211]
40,50,20,Mode,40,[   0  461 2211]
40,50,20,Median,40,[   0  557  948 1185 2015 2211]
40,50,20,Mode,40,[   0  461 1039 1185 2211]
40,50,20,Median,40,[   0  511  882 1290 2015 2211]
40,50,20,Mode,40,[   0  461 1039 1266 1987 2211]
40,50,20,Median,40,[   0  503  705 1290 2015 2211]
40,50,20,Mode,40,[   0  461  689 1039 1266 1987 2211]
40,50,20,Median,40,[   0  503  705  882 1039 1131 1290 2015 2211]
40,50,20,Mode,40,[   0  461  689  882 1039 1185 1266 1987 2211]
40,50,20,Median,40,[   0  503  705  882 1039 1131 1290 1987 2211]
40,50,20,Mode,40,[   0  461  689  882 1039 1185 1266 2110 2211]
40,50,20,Median,40,[   0  557  705  882 1039 1131 1290 1987 2211]
40,50,20,Mode,40,[   0  575  689  882 1039 1185 1266 2110 2211]
40,50,20,Median,40,[   0  557  705  882 1039 1131 1266 1987 2211]
40,50,20,Mode,40,[   0  575  689  882 1039 1185 1266 2110 2211]
