St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  242  588 1180]
40,50,20,Mode,40,[   0  700 1076 1180]
40,50,20,Median,40,[   0  242  569 1180]
40,50,20,Mode,40,[   0  588 1076 1180]
40,50,20,Median,40,[   0  114  249  569 1180]
40,50,20,Mode,40,[   0  114  242  588 1076 1180]
40,50,20,Median,40,[   0  114  249  659 1180]
40,50,20,Mode,40,[   0  114  242  811 1076 1180]
40,50,20,Median,40,[   0  114  249  659  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  811  997 1076 1180]
40,50,20,Median,40,[   0  114  249  588  700  811  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  588  700  811  997 1076 1180]
40,50,20,Median,40,[   0  114  249  588  700  811  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  588  700  811  997 1076 1180]
40,50,20,Median,40,[   0  114  249  588  700  811  945  997 1076 1180]
40,50,20,Mode,40,[   0  114  242  588  700  811  945  997 1076 1180]
