St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2020 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  298 1285 2079 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  290 1285 2079 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  290 1257 2122 2554]
40,50,20,Mode,40,[   0  291 1257 1782 2020 2554]
40,50,20,Median,40,[   0  290 1257 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1257 2179 2554]
40,50,20,Median,40,[   0  290 1257 1556 2079 2179 2554]
40,50,20,Mode,40,[   0  291 1257 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1257 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1257 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1257 1556 2179 2554]
40,50,20,Mode,40,[   0   99  291 1257 1556 2179 2554]
40,50,20,Median,40,[   0   99  291 1131 1285 1556 2079 2179 2554]
40,50,20,Mode,40,[   0   99  291 1257 1556 2179 2554]
