St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  791 1327]
40,50,20,Mode,40,[   0  170  662 1327]
40,50,20,Median,40,[   0  202  662 1088 1327]
40,50,20,Mode,40,[   0  170  662 1084 1327]
40,50,20,Median,40,[   0  202  455  662 1088 1327]
40,50,20,Mode,40,[   0  170  455  662 1084 1327]
40,50,20,Median,40,[   0  170  455  662 1088 1327]
40,50,20,Mode,40,[   0  170  455  662 1084 1327]
40,50,20,Median,40,[   0  170  455  662 1084 1212 1327]
40,50,20,Mode,40,[   0  170  455  662 1084 1212 1327]
40,50,20,Median,40,[   0  170  300  455  662 1084 1212 1327]
40,50,20,Mode,40,[   0  170  300  455  662 1084 1212 1327]
40,50,20,Median,40,[   0  170  300  455  662 1084 1212 1327]
40,50,20,Mode,40,[   0  170  300  455  662 1084 1212 1327]
40,50,20,Median,40,[   0  202  300  455  662 1084 1212 1327]
40,50,20,Mode,40,[   0  170  300  455  662 1084 1212 1327]
40,50,20,Median,40,[   0  202  300  455  662 1084 1212 1327]
40,50,20,Mode,40,[   0  170  300  455  662 1084 1212 1327]
