St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1427]
40,50,20,Mode,40,[   0  354  963 1427]
40,50,20,Median,40,[   0  354  738 1027 1427]
40,50,20,Mode,40,[   0  354  963 1427]
40,50,20,Median,40,[   0  343  632 1156 1427]
40,50,20,Mode,40,[   0  354  738 1427]
40,50,20,Median,40,[   0  517  788 1025 1167 1427]
40,50,20,Mode,40,[   0  354  517  852  963 1147 1427]
40,50,20,Median,40,[   0  222  365  690 1096 1427]
40,50,20,Mode,40,[   0  222  354  738  963 1027 1427]
40,50,20,Median,40,[   0  222  354 1147 1330 1427]
40,50,20,Mode,40,[   0  222  354 1147 1330 1427]
40,50,20,Median,40,[   0  222  354  517  714  852 1147 1330 1427]
40,50,20,Mode,40,[   0  222  354  517  738  852 1147 1330 1427]
40,50,20,Median,40,[   0  222  354  517  714  852 1147 1330 1427]
40,50,20,Mode,40,[   0  222  354  517  738  852 1147 1330 1427]
40,50,20,Median,40,[   0  222  354  517  714  852  963 1027 1147 1330 1427]
40,50,20,Mode,40,[   0  222  354  517  738  852  963 1027 1147 1330 1427]
