St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1037 1632]
40,50,20,Mode,40,[   0  163  730 1632]
40,50,20,Median,40,[   0  163  537 1100 1632]
40,50,20,Mode,40,[   0  163  537 1093 1632]
40,50,20,Median,40,[   0  163  531  804 1164 1632]
40,50,20,Mode,40,[   0  163  537 1093 1632]
40,50,20,Median,40,[   0  163  531 1324 1632]
40,50,20,Mode,40,[   0  163  537 1324 1632]
40,50,20,Median,40,[   0  163  329  537 1324 1632]
40,50,20,Mode,40,[   0  163  329  537 1324 1632]
40,50,20,Median,40,[   0  163  329  537 1303 1632]
40,50,20,Mode,40,[   0  163  329  537 1324 1503 1632]
40,50,20,Median,40,[   0  163  329  537 1324 1632]
40,50,20,Mode,40,[   0  163  329  537 1324 1503 1632]
40,50,20,Median,40,[   0  105  163  329  537 1324 1632]
40,50,20,Mode,40,[   0  105  163  329  537 1324 1503 1632]
40,50,20,Median,40,[   0  105  163  329  537 1324 1632]
40,50,20,Mode,40,[   0  105  163  329  537 1324 1503 1632]
