St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0   77  650 1642]
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0   77  650 1564 1642]
40,50,20,Median,40,[   0  120  650  906 1642]
40,50,20,Mode,40,[   0   77  650 1564 1642]
40,50,20,Median,40,[   0  120  650  906 1247 1642]
40,50,20,Mode,40,[   0   77  650 1564 1642]
40,50,20,Median,40,[   0   84  257  650  906 1247 1564 1642]
40,50,20,Mode,40,[   0   77  257 1564 1642]
40,50,20,Median,40,[   0   84  257  650  867 1037 1642]
40,50,20,Mode,40,[   0   77  257  650  842 1037 1564 1642]
40,50,20,Median,40,[   0   84  257  650  867 1037 1204 1381 1564 1642]
40,50,20,Mode,40,[   0   77  257  650  842 1037 1204 1381 1564 1642]
40,50,20,Median,40,[   0   84  257  650  867 1037 1204 1381 1564 1642]
40,50,20,Mode,40,[   0   77  257  650  842 1037 1204 1381 1564 1642]
40,50,20,Median,40,[   0   84  257  650  844  906 1037 1204 1381 1564 1642]
40,50,20,Mode,40,[   0   77  257  650  842  906 1037 1204 1381 1564 1642]
