St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1197]
40,50,20,Mode,40,[   0   74 1197]
40,50,20,Median,40,[   0  214 1197]
40,50,20,Mode,40,[   0   74 1197]
40,50,20,Median,40,[   0   74  259 1197]
40,50,20,Mode,40,[   0   74  356  494 1197]
40,50,20,Median,40,[   0   74  259  746 1197]
40,50,20,Mode,40,[   0   74  356  661 1197]
40,50,20,Median,40,[   0   74  259  746  994 1127 1197]
40,50,20,Mode,40,[   0   74  356  661  994 1114 1197]
40,50,20,Median,40,[   0   74  259  356  498  746  994 1127 1197]
40,50,20,Mode,40,[   0   74  259  356  661  994 1114 1197]
40,50,20,Median,40,[   0   74  259  356  661  798  994 1127 1197]
40,50,20,Mode,40,[   0   74  259  356  661  994 1114 1197]
40,50,20,Median,40,[   0   74  356  494  552  661  994 1127 1197]
40,50,20,Mode,40,[   0   74  356  494  552  661  994 1114 1197]
40,50,20,Median,40,[   0   74  149  356  494  552  661  994 1127 1197]
40,50,20,Mode,40,[   0   74  149  356  494  552  661  994 1114 1197]
