St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  210  793 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  210  731  874 1249]
40,50,20,Mode,40,[   0  210  731  879 1208 1249]
40,50,20,Median,40,[   0   86  210  731  874 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1208 1249]
40,50,20,Median,40,[   0   86  210  731  874 1095 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1208 1249]
40,50,20,Median,40,[   0   86  210  731  867 1097 1249]
40,50,20,Mode,40,[   0   64  210  731  879 1208 1249]
40,50,20,Median,40,[   0   86  210  270  731  867  972 1095 1249]
40,50,20,Mode,40,[   0   64  210  270  731  879 1208 1249]
40,50,20,Median,40,[   0   86  210  270  731  812  874  972 1095 1200 1249]
40,50,20,Mode,40,[   0   64  210  270  731  812  879 1076 1208 1249]
40,50,20,Median,40,[   0   64  109  210  270  731  812  874  972 1095 1200 1249]
40,50,20,Mode,40,[   0   64  109  210  270  731  812  879 1076 1208 1249]
