St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1360 1875]
40,50,20,Mode,40,[   0 1356 1875]
40,50,20,Median,40,[   0  893 1360 1875]
40,50,20,Mode,40,[   0  593  894 1356 1875]
40,50,20,Median,40,[   0  685  894 1360 1875]
40,50,20,Mode,40,[   0  111  593  894 1356 1875]
40,50,20,Median,40,[   0  685  894 1356 1875]
40,50,20,Mode,40,[   0  111  593  894 1356 1875]
40,50,20,Median,40,[   0  141  452  685  894 1356 1775 1875]
40,50,20,Mode,40,[   0  111  452  593  894 1356 1775 1875]
40,50,20,Median,40,[   0  821  894 1356 1875]
40,50,20,Mode,40,[   0  821  894 1356 1875]
40,50,20,Median,40,[   0  821  894 1358 1875]
40,50,20,Mode,40,[   0  821  894 1356 1875]
40,50,20,Median,40,[   0  593  686  821  894 1358 1875]
40,50,20,Mode,40,[   0  593  686  821  894 1356 1875]
40,50,20,Median,40,[   0  204  452  686  821  894 1358 1875]
40,50,20,Mode,40,[   0  204  452  686  821  894 1356 1875]
