St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 460 997]
40,50,20,Mode,40,[  0 331 460 997]
40,50,20,Median,40,[  0 154 362 733 997]
40,50,20,Mode,40,[  0 185 460 997]
40,50,20,Median,40,[  0 154 362 668 954 997]
40,50,20,Mode,40,[  0 185 460 997]
40,50,20,Median,40,[  0 331 460 954 997]
40,50,20,Mode,40,[  0 185 331 460 640 951 997]
40,50,20,Median,40,[  0  64 185 346 460 668 954 997]
40,50,20,Mode,40,[  0  64 185 331 460 640 951 997]
40,50,20,Median,40,[  0  64 130 185 346 460 954 997]
40,50,20,Mode,40,[  0  64 130 185 331 460 640 951 997]
40,50,20,Median,40,[  0  64 130 185 346 460 640 954 997]
40,50,20,Mode,40,[  0  64 130 185 331 460 640 951 997]
40,50,20,Median,40,[  0  64 130 185 346 460 640 954 997]
40,50,20,Mode,40,[  0  64 130 185 331 460 640 951 997]
40,50,20,Median,40,[  0  64 130 185 346 460 530 640 954 997]
40,50,20,Mode,40,[  0  64 130 185 331 460 530 640 951 997]
