St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1602 2017]
40,50,20,Mode,40,[   0 1696 2017]
40,50,20,Median,40,[   0  507  992 1696 2017]
40,50,20,Mode,40,[   0  507  992 1696 2017]
40,50,20,Median,40,[   0  507  992 1344 2017]
40,50,20,Mode,40,[   0  507  992 1344 2017]
40,50,20,Median,40,[   0  332  528  992 1344 2017]
40,50,20,Mode,40,[   0  398  507  992 1344 2017]
40,50,20,Median,40,[   0  332  528  992 1344 2017]
40,50,20,Mode,40,[   0  398  507  992 1344 2017]
40,50,20,Median,40,[   0  507  992 1344 2017]
40,50,20,Mode,40,[   0  507  992 1344 2017]
40,50,20,Median,40,[   0  507  992 1344 2017]
40,50,20,Mode,40,[   0  507  992 1344 2017]
40,50,20,Median,40,[   0  398  507  992 1344 2017]
40,50,20,Mode,40,[   0  398  507  992 1344 2017]
40,50,20,Median,40,[   0  398  507  992 1344 2017]
40,50,20,Mode,40,[   0  398  507  992 1344 2017]
