St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 4758]
40,50,20,Mode,40,[   0 1693 3480 4758]
40,50,20,Median,40,[   0 1663 2905 3480 4758]
40,50,20,Mode,40,[   0 1693 2916 3480 4758]
40,50,20,Median,40,[   0 1675 2905 3480 4758]
40,50,20,Mode,40,[   0 1693 2916 3480 4758]
40,50,20,Median,40,[   0 1675 2905 3480 4758]
40,50,20,Mode,40,[   0 1693 2916 3480 4758]
40,50,20,Median,40,[   0 1675 2916 3480 4758]
40,50,20,Mode,40,[   0 1693 2916 3480 4758]
40,50,20,Median,40,[   0 1675 2916 3480 4758]
40,50,20,Mode,40,[   0 1693 2916 3480 4758]
40,50,20,Median,40,[   0 1693 2916 3480 4758]
40,50,20,Mode,40,[   0 1500 1693 2258 2916 3480 4022 4758]
40,50,20,Median,40,[   0 1693 2916 3480 4758]
40,50,20,Mode,40,[   0 1500 1693 2258 2916 3480 4022 4758]
40,50,20,Median,40,[   0 1693 2313 2761 2916 3480 4758]
40,50,20,Mode,40,[   0 1693 2258 2771 2916 3480 4758]
