St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  170 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  118  355 1231 1427]
40,50,20,Mode,40,[   0  118  355 1231 1427]
40,50,20,Median,40,[   0  118  355  809 1231 1427]
40,50,20,Mode,40,[   0  118  355  809 1231 1427]
40,50,20,Median,40,[   0  118  355  809 1231 1297 1427]
40,50,20,Mode,40,[   0  118  355  809 1231 1297 1427]
40,50,20,Median,40,[   0  118  355  647 1231 1297 1427]
40,50,20,Mode,40,[   0  118  355  647 1231 1297 1427]
40,50,20,Median,40,[   0  118  355  647 1032 1122 1231 1297 1427]
40,50,20,Mode,40,[   0  118  355  647 1032 1122 1231 1297 1427]
40,50,20,Median,40,[   0  118  170  355  647 1032 1122 1231 1427]
40,50,20,Mode,40,[   0  118  170  355  647 1032 1122 1231 1427]
40,50,20,Median,40,[   0  118  170  355  647 1032 1122 1231 1427]
40,50,20,Mode,40,[   0  118  170  355  647 1032 1122 1231 1427]
