St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1168 1733 2189]
40,50,20,Mode,40,[   0 1011 1951 2189]
40,50,20,Median,40,[   0  525 1168 1733 2189]
40,50,20,Mode,40,[   0  525 1011 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1733 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1951 2189]
40,50,20,Median,40,[   0  525 1011 1233 1700 1951 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0   84  139  525 1011 1233 1700 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0   84  139  525 1011 1279 1700 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1556 1951 2189]
40,50,20,Median,40,[   0   84  139  525 1011 1279 1713 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1700 2189]
40,50,20,Median,40,[   0   84  139  525  901 1279 1713 2189]
40,50,20,Mode,40,[   0   84  139  525  901 1233 1700 2189]
