St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  878 1134 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  667  897 1134 1651]
40,50,20,Mode,40,[   0  226  661  904 1134 1651]
40,50,20,Median,40,[   0  139  258  667  897 1134 1651]
40,50,20,Mode,40,[   0  164  226  661  904 1134 1651]
40,50,20,Median,40,[   0  139  258  667  897 1134 1651]
40,50,20,Mode,40,[   0  164  226  661  904 1134 1651]
40,50,20,Median,40,[   0  102  164  258  667  897 1134 1651]
40,50,20,Mode,40,[   0  102  164  226  661  904 1134 1651]
40,50,20,Median,40,[   0  102  164  226  270  667  897 1134 1651]
40,50,20,Mode,40,[   0  102  164  226  270  661  904 1134 1651]
40,50,20,Median,40,[   0  102  164  226  287  667  897 1134 1651]
40,50,20,Mode,40,[   0  102  164  226  270  661  904 1134 1651]
40,50,20,Median,40,[   0  102  164  226  270  667  897 1134 1651]
40,50,20,Mode,40,[   0  102  164  226  270  661  904 1134 1651]
