St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  941 1327]
40,50,20,Mode,40,[   0  624  941 1327]
40,50,20,Median,40,[   0  941 1327]
40,50,20,Mode,40,[   0  205  624  941 1327]
40,50,20,Median,40,[   0  910 1069 1327]
40,50,20,Mode,40,[   0  205  624  941 1069 1327]
40,50,20,Median,40,[   0  491  624  941 1327]
40,50,20,Mode,40,[   0  491  624  941 1327]
40,50,20,Median,40,[   0  491  624  791 1327]
40,50,20,Mode,40,[   0  491  624  791 1327]
40,50,20,Median,40,[   0   81  278  491  624  791 1327]
40,50,20,Mode,40,[   0   95  205  491  624  791 1327]
40,50,20,Median,40,[   0   81  278  491  624  791  941 1062 1327]
40,50,20,Mode,40,[   0   95  205  491  624  791  941 1069 1327]
40,50,20,Median,40,[   0   81  205  491  624  791  941 1069 1327]
40,50,20,Mode,40,[   0   95  205  491  624  791  941 1069 1327]
40,50,20,Median,40,[   0   95  205  491  624  791  941 1069 1327]
40,50,20,Mode,40,[   0   95  205  491  624  791  941 1069 1327]
