St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 604 997]
40,50,20,Mode,40,[  0 197 539 997]
40,50,20,Median,40,[  0 239 936 997]
40,50,20,Mode,40,[  0 197 936 997]
40,50,20,Median,40,[  0 239 539 750 936 997]
40,50,20,Mode,40,[  0 197 539 750 936 997]
40,50,20,Median,40,[  0 239 539 604 936 997]
40,50,20,Mode,40,[  0 197 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 242 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 239 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 239 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
40,50,20,Median,40,[  0 239 539 604 936 997]
40,50,20,Mode,40,[  0 242 539 604 936 997]
