St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 3274 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0  155 2850 4167 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0   58 1072 2896 4758]
40,50,20,Mode,40,[   0   58 1018 2850 4758]
40,50,20,Median,40,[   0   58 1072 3331 4332 4758]
40,50,20,Mode,40,[   0   58 1018 3307 4758]
40,50,20,Median,40,[   0   58 1018 3331 4332 4758]
40,50,20,Mode,40,[   0   58 1018 3307 4758]
40,50,20,Median,40,[   0   58 1018 2612 2871 3331 4332 4758]
40,50,20,Mode,40,[   0   58 1018 2612 2850 3307 4758]
40,50,20,Median,40,[   0   58 1018 2612 2871 3331 4149 4423 4758]
40,50,20,Mode,40,[   0   58 1018 2612 2850 3307 4149 4423 4758]
40,50,20,Median,40,[   0   58 1018 2612 2871 3331 4149 4423 4758]
40,50,20,Mode,40,[   0   58 1018 2612 2850 3307 4149 4423 4758]
40,50,20,Median,40,[   0   58 1018 2612 2871 3307 3631 4149 4423 4758]
40,50,20,Mode,40,[   0   58 1018 2612 2850 3631 4149 4423 4758]
