St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2369 2759]
40,50,20,Mode,40,[   0 1019 2370 2759]
40,50,20,Median,40,[   0 1019 1312 2369 2759]
40,50,20,Mode,40,[   0 1019 1312 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Median,40,[   0 1019 1312 1984 2370 2759]
40,50,20,Mode,40,[   0 1019 1312 1984 2370 2759]
