St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1886 2812]
40,50,20,Mode,40,[   0  468 1522 2812]
40,50,20,Median,40,[   0  364 1522 2353 2812]
40,50,20,Mode,40,[   0  468 1522 2090 2812]
40,50,20,Median,40,[   0  364 1522 2812]
40,50,20,Mode,40,[   0  468 1522 1886 2353 2812]
40,50,20,Median,40,[   0  361  468 1522 2812]
40,50,20,Mode,40,[   0  363  468 1522 1886 2353 2812]
40,50,20,Median,40,[   0  361  468 1522 1886 2090 2726 2812]
40,50,20,Mode,40,[   0  363  468 1522 1886 2090 2812]
40,50,20,Median,40,[   0  364 1522 1886 2090 2726 2812]
40,50,20,Mode,40,[   0  468 1522 1886 2090 2812]
40,50,20,Median,40,[   0  364  818 1522 1787 2074 2353 2726 2812]
40,50,20,Mode,40,[   0  468 1522 1886 2090 2353 2591 2812]
40,50,20,Median,40,[   0  364  818 1316 1522 1787 2074 2353 2726 2812]
40,50,20,Mode,40,[   0  468  818 1316 1522 1886 2090 2353 2591 2812]
40,50,20,Median,40,[   0  118  363  468  818 1316 1522 1787 2074 2353 2726 2812]
40,50,20,Mode,40,[   0  363  468  818 1316 1522 1886 2090 2353 2591 2812]
