St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 576 922]
40,50,20,Mode,40,[  0  41 922]
40,50,20,Median,40,[  0  41 409 590 922]
40,50,20,Mode,40,[  0  41 502 922]
40,50,20,Median,40,[  0  41 409 576 682 922]
40,50,20,Mode,40,[  0  41 409 526 922]
40,50,20,Median,40,[  0  41 409 504 587 682 922]
40,50,20,Mode,40,[  0  41 409 526 576 682 922]
40,50,20,Median,40,[  0  41 409 504 587 682 826 922]
40,50,20,Mode,40,[  0  41 409 526 576 682 826 922]
40,50,20,Median,40,[  0  41 409 504 587 682 826 922]
40,50,20,Mode,40,[  0  41 409 526 576 682 826 922]
40,50,20,Median,40,[  0  41 409 504 587 682 826 922]
40,50,20,Mode,40,[  0  41 409 526 576 682 826 922]
40,50,20,Median,40,[  0  41 409 502 587 682 826 922]
40,50,20,Mode,40,[  0  41 409 502 576 682 826 922]
40,50,20,Median,40,[  0  41 409 502 587 682 826 922]
40,50,20,Mode,40,[  0  41 374 502 576 682 826 922]
