St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  565 1046]
40,50,20,Mode,40,[   0   53  564 1046]
40,50,20,Median,40,[   0  186  541  879 1046]
40,50,20,Mode,40,[   0   53  564  879 1046]
40,50,20,Median,40,[   0   53  277  564  879 1046]
40,50,20,Mode,40,[   0   53  277  564  879 1046]
40,50,20,Median,40,[   0   53  186  564  879 1046]
40,50,20,Mode,40,[   0   53  186  564  879 1046]
40,50,20,Median,40,[   0   53  249  564  879 1046]
40,50,20,Mode,40,[   0   53  277  322  564  747  879 1046]
40,50,20,Median,40,[   0   53  186  277  398  564  747  879 1046]
40,50,20,Mode,40,[   0   53  186  277  429  564  747  879 1046]
40,50,20,Median,40,[   0   53  186  277  398  564  747  879  988 1046]
40,50,20,Mode,40,[   0   53  186  277  429  564  747  879  988 1046]
40,50,20,Median,40,[   0   53  186  277  398  519  564  747  879  988 1046]
40,50,20,Mode,40,[   0   53  186  277  429  519  564  747  879  988 1046]
40,50,20,Median,40,[   0   53  186  277  322  413  519  564  747  879  988 1046]
40,50,20,Mode,40,[   0   53  186  277  322  429  519  564  747  879  988 1046]
