St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1284 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 1752 2211]
40,50,20,Mode,40,[   0  550 1138 1752 2211]
40,50,20,Median,40,[   0  550 1138 1579 2211]
40,50,20,Mode,40,[   0  550 1138 1752 2211]
40,50,20,Median,40,[   0  550  925 1138 1579 2211]
40,50,20,Mode,40,[   0  550  925 1138 1752 2211]
40,50,20,Median,40,[   0  550  925 1138 1752 2211]
40,50,20,Mode,40,[   0  550  925 1138 1752 2211]
40,50,20,Median,40,[   0  439  550  925 1138 1752 2211]
40,50,20,Mode,40,[   0  407  550  925 1138 1752 2211]
40,50,20,Median,40,[   0  439  550  637  925 1138 1579 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  925 1138 1579 1752 2211]
40,50,20,Median,40,[   0  439  550  637  925 1138 1284 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  925 1138 1284 1752 2211]
40,50,20,Median,40,[   0  439  550  637  752  925 1138 1284 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  752  925 1138 1284 1752 2211]
