St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2189]
40,50,20,Mode,40,[   0   67 1983 2189]
40,50,20,Median,40,[   0  152 1141 2058 2189]
40,50,20,Mode,40,[   0   67 1141 1983 2189]
40,50,20,Median,40,[   0 1141 1983 2059 2189]
40,50,20,Mode,40,[   0 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Median,40,[   0   67  237 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1983 2059 2189]
