St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1475 2017]
40,50,20,Mode,40,[   0  375 2017]
40,50,20,Median,40,[   0  443 1245 1774 2017]
40,50,20,Mode,40,[   0  375 1475 1879 2017]
40,50,20,Median,40,[   0  375  669 1245 2017]
40,50,20,Mode,40,[   0  375  669 1475 1879 2017]
40,50,20,Median,40,[   0  375  669 1149 2017]
40,50,20,Mode,40,[   0  375  669 1149 1879 2017]
40,50,20,Median,40,[   0  375  669 1149 1475 1771 1879 2017]
40,50,20,Mode,40,[   0  375  669 1149 1475 1771 1879 2017]
40,50,20,Median,40,[   0  375  669 1149 1475 1771 1879 2017]
40,50,20,Mode,40,[   0  375  527 1149 1475 1771 1879 2017]
40,50,20,Median,40,[   0  375  669 1149 1475 1771 1879 2017]
40,50,20,Mode,40,[   0  375  527 1149 1475 1771 1879 2017]
40,50,20,Median,40,[   0  375  669 1245 1475 1771 1879 2017]
40,50,20,Mode,40,[   0  375  527 1245 1475 1771 1879 2017]
40,50,20,Median,40,[   0  375  669 1002 1149 1245 1475 1771 1879 2017]
40,50,20,Mode,40,[   0  375  527 1002 1149 1245 1475 1771 1879 2017]
