St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  771 1180]
40,50,20,Mode,40,[   0  164  634 1180]
40,50,20,Median,40,[   0  164  629 1180]
40,50,20,Mode,40,[   0  164  634 1180]
40,50,20,Median,40,[   0  164  405  634 1091 1180]
40,50,20,Mode,40,[   0  164  405  634 1127 1180]
40,50,20,Median,40,[   0  164  405  812 1180]
40,50,20,Mode,40,[   0  164  405  771 1127 1180]
40,50,20,Median,40,[   0   93  164  405  812 1180]
40,50,20,Mode,40,[   0   93  164  405  771 1127 1180]
40,50,20,Median,40,[   0   93  164  405 1064 1127 1180]
40,50,20,Mode,40,[   0   93  164  405 1064 1127 1180]
40,50,20,Median,40,[   0   93  164  405  825 1064 1127 1180]
40,50,20,Mode,40,[   0   93  164  405  634  682 1064 1127 1180]
40,50,20,Median,40,[   0   93  164  576  634  771  849 1064 1127 1180]
40,50,20,Mode,40,[   0   93  164  576  634  856 1064 1127 1180]
40,50,20,Median,40,[   0   93  164  225  576  634  856 1064 1127 1180]
40,50,20,Mode,40,[   0   93  164  225  576  634  856 1064 1127 1180]
