St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  835 1419]
40,50,20,Mode,40,[   0  687 1419]
40,50,20,Median,40,[   0  182  732  970 1419]
40,50,20,Mode,40,[   0  687  970 1419]
40,50,20,Median,40,[   0  182  688  964 1419]
40,50,20,Mode,40,[   0  687  970 1419]
40,50,20,Median,40,[   0  169  430  732  970 1419]
40,50,20,Mode,40,[   0  687  970 1419]
40,50,20,Median,40,[   0  169  430  687  835  970 1419]
40,50,20,Mode,40,[   0  687  835  970 1419]
40,50,20,Median,40,[   0  169  687  835  970 1419]
40,50,20,Mode,40,[   0  687  835  970 1419]
40,50,20,Median,40,[   0  169  564  687  835  970 1084 1419]
40,50,20,Mode,40,[   0  356  564  687  835  970 1084 1419]
40,50,20,Median,40,[   0  120  182  564  687  835  970 1419]
40,50,20,Mode,40,[   0  120  182  356  687  835  970 1419]
40,50,20,Median,40,[   0  120  182  687  732  835  970 1419]
40,50,20,Mode,40,[   0  120  182  687  732  835  970 1419]
