St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2120]
40,50,20,Mode,40,[   0  115 1501 2120]
40,50,20,Median,40,[   0  153 1501 2120]
40,50,20,Mode,40,[   0  115 1501 2120]
40,50,20,Median,40,[   0  153  846 1877 2120]
40,50,20,Mode,40,[   0  115 1501 2120]
40,50,20,Median,40,[   0  115  370 2120]
40,50,20,Mode,40,[   0  115  461  694 1501 2120]
40,50,20,Median,40,[   0  115  370  745 1021 2120]
40,50,20,Mode,40,[   0  115  461  694 1138 2120]
40,50,20,Median,40,[   0  115  338  694 2120]
40,50,20,Mode,40,[   0  115  461  694 1501 1877 1918 2120]
40,50,20,Median,40,[   0  115  336  694 1021 2120]
40,50,20,Mode,40,[   0  115  300  694 1138 2120]
40,50,20,Median,40,[   0  115  336  694 1021 2120]
40,50,20,Mode,40,[   0  115  300  694 1138 2120]
40,50,20,Median,40,[   0  115  336  694 1021 1744 1918 2120]
40,50,20,Mode,40,[   0  115  300  694 1138 2120]
