St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1911]
40,50,20,Mode,40,[   0  995 1911]
40,50,20,Median,40,[   0  347  934 1622 1911]
40,50,20,Mode,40,[   0  995 1911]
40,50,20,Median,40,[   0  476  974 1622 1911]
40,50,20,Mode,40,[   0  289  412 1911]
40,50,20,Median,40,[   0  347  789  995 1622 1911]
40,50,20,Mode,40,[   0  289  837  995 1911]
40,50,20,Median,40,[   0  347  789  995 1554 1749 1911]
40,50,20,Mode,40,[   0  837  995 1554 1749 1911]
40,50,20,Median,40,[   0  347  995 1554 1749 1911]
40,50,20,Mode,40,[   0  645  995 1554 1749 1911]
40,50,20,Median,40,[   0  347  645  837  995 1554 1749 1911]
40,50,20,Mode,40,[   0  645  893  995 1167 1554 1749 1911]
40,50,20,Median,40,[   0  305  418  837  995 1749 1911]
40,50,20,Mode,40,[   0  289  412 1167 1749 1911]
40,50,20,Median,40,[   0  305  418  837  995 1554 1712 1911]
40,50,20,Mode,40,[   0  289  412 1167 1749 1911]
