St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  939 1264]
40,50,20,Mode,40,[   0  555 1264]
40,50,20,Median,40,[   0  107  555  996 1264]
40,50,20,Mode,40,[   0  105  555 1264]
40,50,20,Median,40,[   0  107  867 1064 1264]
40,50,20,Mode,40,[   0  105  939 1055 1264]
40,50,20,Median,40,[   0  107  514  894 1070 1264]
40,50,20,Mode,40,[   0  105  939 1055 1264]
40,50,20,Median,40,[   0  105  304  894 1070 1264]
40,50,20,Mode,40,[   0  105  304  939 1055 1264]
40,50,20,Median,40,[   0  105  304  894 1055 1182 1264]
40,50,20,Mode,40,[   0  105  304  939 1055 1148 1264]
40,50,20,Median,40,[   0  105  304  939 1055 1182 1264]
40,50,20,Mode,40,[   0  105  304  555  728  831  939 1055 1148 1264]
40,50,20,Median,40,[   0  105  510  555  728  831  939 1055 1182 1264]
40,50,20,Mode,40,[   0  105  510  555  728  831  939 1055 1148 1264]
40,50,20,Median,40,[   0  105  510  555  939 1055 1182 1264]
40,50,20,Mode,40,[   0  105  510  555  728  831  939 1055 1148 1264]
