St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1160 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  523  839 1160 1465]
40,50,20,Mode,40,[   0  492  838 1465]
40,50,20,Median,40,[   0  283  839 1160 1465]
40,50,20,Mode,40,[   0  351  492  838 1465]
40,50,20,Median,40,[   0  838 1033 1465]
40,50,20,Mode,40,[   0  351  492  838 1033 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  492  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  523  662  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  492  662  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  337  523  662  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  492  662  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  337  492  572  662  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  492  572  662  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  337  492  572  662  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  492  572  662  838  974 1033 1160 1286 1465]
