St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2956]
40,50,20,Mode,40,[   0 1334 2956]
40,50,20,Median,40,[   0  587 1334 2956]
40,50,20,Mode,40,[   0  247 1334 2956]
40,50,20,Median,40,[   0  587 1334 2097 2581 2956]
40,50,20,Mode,40,[   0  247 1334 2148 2349 2956]
40,50,20,Median,40,[   0  229  657 1334 2097 2581 2956]
40,50,20,Mode,40,[   0  247  636 1334 2148 2349 2956]
40,50,20,Median,40,[   0  229 1322 1983 2148 2956]
40,50,20,Mode,40,[   0  247  636 1334 1900 2148 2581 2956]
40,50,20,Median,40,[   0  229  642 1334 1983 2148 2956]
40,50,20,Mode,40,[   0  247  636  975 1900 2148 2581 2956]
40,50,20,Median,40,[   0  229  642 1334 1900 2349 2637 2956]
40,50,20,Mode,40,[   0  247  636  975 1900 2349 2956]
40,50,20,Median,40,[   0  229  642 1334 1900 2349 2581 2749 2956]
40,50,20,Mode,40,[   0  247  636  975 1900 2349 2581 2749 2956]
40,50,20,Median,40,[   0  229  642 1030 1334 1983 2148 2349 2581 2749 2956]
40,50,20,Mode,40,[   0  247  636  975 1900 2349 2581 2749 2956]
