St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  235  507 1197]
40,50,20,Mode,40,[   0  235  413 1197]
40,50,20,Median,40,[   0  235  426  678 1028 1197]
40,50,20,Mode,40,[   0  235  413  655 1028 1197]
40,50,20,Median,40,[   0  235  413  507 1028 1197]
40,50,20,Mode,40,[   0  235  413  507 1028 1197]
40,50,20,Median,40,[   0  235  413  507 1028 1155 1197]
40,50,20,Mode,40,[   0  235  413  507 1028 1155 1197]
40,50,20,Median,40,[   0  235  413  507 1028 1155 1197]
40,50,20,Mode,40,[   0  235  413  507 1028 1155 1197]
40,50,20,Median,40,[   0  235  413  507  678  800 1028 1155 1197]
40,50,20,Mode,40,[   0  235  413  507 1028 1155 1197]
40,50,20,Median,40,[   0  235  413  507  678  800  931 1028 1155 1197]
40,50,20,Mode,40,[   0  235  413  507  655  800  931 1028 1155 1197]
40,50,20,Median,40,[   0  235  413  507  557  678  800  931 1028 1155 1197]
40,50,20,Mode,40,[   0  235  413  507  557  655  800  931 1028 1155 1197]
