St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1689 2120]
40,50,20,Mode,40,[   0  327 1689 2120]
40,50,20,Median,40,[   0  327  669 2120]
40,50,20,Mode,40,[   0  327  669 2120]
40,50,20,Median,40,[   0  327  568 2120]
40,50,20,Mode,40,[   0  327  491  792 2120]
40,50,20,Median,40,[   0  327  491  715 2120]
40,50,20,Mode,40,[   0  327  669 2120]
40,50,20,Median,40,[   0  327  491  715 2120]
40,50,20,Mode,40,[   0  327  669 2120]
40,50,20,Median,40,[   0  327  669 2120]
40,50,20,Mode,40,[   0  327  669 2120]
40,50,20,Median,40,[   0  327  568  669 2120]
40,50,20,Mode,40,[   0  327  568  669 2120]
40,50,20,Median,40,[   0  327  568  669 2120]
40,50,20,Mode,40,[   0  327  568  669 2120]
40,50,20,Median,40,[   0  327  379  491  568  669 1088 1689 2120]
40,50,20,Mode,40,[   0  327  379  491  568  669 1088 1689 2120]
