St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1046 1642]
40,50,20,Mode,40,[   0  445  831 1642]
40,50,20,Median,40,[   0  445  877 1414 1642]
40,50,20,Mode,40,[   0 1414 1642]
40,50,20,Median,40,[   0  232  877 1414 1642]
40,50,20,Mode,40,[   0  294  445 1414 1642]
40,50,20,Median,40,[   0  232  490 1193 1496 1642]
40,50,20,Mode,40,[   0  294  445 1414 1642]
40,50,20,Median,40,[   0  232  490  831  967 1193 1496 1642]
40,50,20,Mode,40,[   0  294  445  831  967 1193 1414 1642]
40,50,20,Median,40,[   0  232  490  831  967 1193 1572 1642]
40,50,20,Mode,40,[   0  294  445  831  967 1193 1572 1642]
40,50,20,Median,40,[   0  232  490  831  967 1193 1572 1642]
40,50,20,Mode,40,[   0  294  445  831  967 1193 1572 1642]
40,50,20,Median,40,[   0  232  490  581  831  967 1193 1572 1642]
40,50,20,Mode,40,[   0  294  445  831  967 1193 1572 1642]
40,50,20,Median,40,[   0  232  490  581  831  967 1193 1294 1414 1572 1642]
40,50,20,Mode,40,[   0  294  445  831  967 1193 1294 1414 1572 1642]
