St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  694  969 1204 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  694  973 1204 1465]
40,50,20,Mode,40,[   0  694  969 1204 1465]
40,50,20,Median,40,[   0  694  973 1204 1465]
40,50,20,Mode,40,[   0  694  969 1204 1465]
40,50,20,Median,40,[   0  694  973 1204 1465]
40,50,20,Mode,40,[   0  694  969 1204 1465]
40,50,20,Median,40,[   0  694  973 1204 1465]
40,50,20,Mode,40,[   0  694  969 1204 1465]
40,50,20,Median,40,[   0  694  973 1204 1465]
40,50,20,Mode,40,[   0  694  969 1204 1465]
