St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 4758]
40,50,20,Mode,40,[   0  131 2899 4758]
40,50,20,Median,40,[   0  267 2785 3898 4758]
40,50,20,Mode,40,[   0  131 2899 3898 4758]
40,50,20,Median,40,[   0  233 2850 3898 4758]
40,50,20,Mode,40,[   0  131 1230 2899 3898 4758]
40,50,20,Median,40,[   0  131  676 2850 4078 4758]
40,50,20,Mode,40,[   0  131  799 2899 3898 4758]
40,50,20,Median,40,[   0  131  676 2788 4758]
40,50,20,Mode,40,[   0  131  799 2899 3898 4758]
40,50,20,Median,40,[   0  131  676 2788 4758]
40,50,20,Mode,40,[   0  131  799 2899 3898 4758]
40,50,20,Median,40,[   0  131  799 1726 2587 2899 4118 4758]
40,50,20,Mode,40,[   0  131  799 1641 2541 2899 3898 4758]
40,50,20,Median,40,[   0  131  459  799 1726 2587 2899 4118 4758]
40,50,20,Mode,40,[   0  131  459  799 1641 2541 2899 3898 4758]
40,50,20,Median,40,[   0  131  459  799 1726 2587 2899 3898 4758]
40,50,20,Mode,40,[   0  131  459  799 1641 2541 2899 3898 4758]
