St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1497 1875]
40,50,20,Median,40,[   0  361  462 1502 1875]
40,50,20,Mode,40,[   0  361  462 1497 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1497 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1576 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1497 1576 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1576 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1497 1576 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1576 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1497 1576 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1576 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1497 1576 1875]
40,50,20,Median,40,[   0  184  251  361  462 1502 1576 1875]
40,50,20,Mode,40,[   0  184  251  361  462 1502 1576 1875]
