St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1365 1810]
40,50,20,Mode,40,[   0   71 1614 1810]
40,50,20,Median,40,[   0  338  928 1448 1810]
40,50,20,Mode,40,[   0   71 1614 1810]
40,50,20,Median,40,[   0  800 1316 1614 1810]
40,50,20,Mode,40,[   0   71  800 1316 1614 1810]
40,50,20,Median,40,[   0   71  413 1316 1614 1810]
40,50,20,Mode,40,[   0   71  463 1316 1614 1810]
40,50,20,Median,40,[   0   71  413 1231 1365 1614 1810]
40,50,20,Mode,40,[   0   71  463 1231 1316 1614 1810]
40,50,20,Median,40,[   0   71  413 1079 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   71  463 1079 1316 1448 1614 1810]
40,50,20,Median,40,[   0   71  378  463  800  928 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  928 1316 1448 1614 1810]
40,50,20,Median,40,[   0   71  378  463  800  928 1079 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  928 1079 1316 1448 1614 1810]
40,50,20,Median,40,[   0   71  378  463  800  928 1231 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  928 1231 1316 1448 1614 1810]
