St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 1624 2228 2554]
40,50,20,Mode,40,[   0 1250 1610 2228 2554]
40,50,20,Median,40,[   0  811 1250 2228 2554]
40,50,20,Mode,40,[   0  811 1250 1610 2228 2554]
40,50,20,Median,40,[   0 1250 1610 1825 2554]
40,50,20,Mode,40,[   0 1250 1610 1825 2554]
40,50,20,Median,40,[   0 1250 1610 1825 2554]
40,50,20,Mode,40,[   0 1250 1610 1825 2554]
40,50,20,Median,40,[   0  811 1250 1439 1610 1825 2228 2554]
40,50,20,Mode,40,[   0 1250 1610 1825 2554]
40,50,20,Median,40,[   0  811 1250 1439 1610 1825 2554]
40,50,20,Mode,40,[   0  811 1250 1610 1825 2228 2459 2554]
40,50,20,Median,40,[   0  908 1250 1439 1610 1825 2554]
40,50,20,Mode,40,[   0  908 1250 1610 1825 2228 2459 2554]
