St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  824 1046]
40,50,20,Mode,40,[   0  493  869 1046]
40,50,20,Median,40,[   0  275  493  824 1046]
40,50,20,Mode,40,[   0  275  869 1046]
40,50,20,Median,40,[   0  493  725  869 1046]
40,50,20,Mode,40,[   0  493  725  869 1046]
40,50,20,Median,40,[   0  493  725  869 1046]
40,50,20,Mode,40,[   0  210  275  493  725  869 1046]
40,50,20,Median,40,[   0  493  725  869 1046]
40,50,20,Mode,40,[   0  210  275  493  725  869 1046]
40,50,20,Median,40,[   0  493  612  725  869 1046]
40,50,20,Mode,40,[   0  493  612  725  869 1046]
40,50,20,Median,40,[   0  206  285  493  612  725  869 1046]
40,50,20,Mode,40,[   0  210  275  493  612  725  869 1046]
40,50,20,Median,40,[   0  206  285  493  612  725  824  869 1046]
40,50,20,Mode,40,[   0  210  275  493  612  725  824  869 1046]
40,50,20,Median,40,[   0  206  285  493  612  725  824  869 1046]
40,50,20,Mode,40,[   0  210  275  493  612  725  824  869 1046]
