St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 576 922]
40,50,20,Mode,40,[  0 109 471 922]
40,50,20,Median,40,[  0 108 465 655 922]
40,50,20,Mode,40,[  0 109 471 647 922]
40,50,20,Median,40,[  0 108 465 647 922]
40,50,20,Mode,40,[  0 109 471 647 922]
40,50,20,Median,40,[  0 108 471 647 922]
40,50,20,Mode,40,[  0 109 471 647 922]
40,50,20,Median,40,[  0 108 471 647 721 837 922]
40,50,20,Mode,40,[  0 109 471 647 721 837 922]
40,50,20,Median,40,[  0 109 471 647 721 837 922]
40,50,20,Mode,40,[  0 109 471 647 721 837 922]
40,50,20,Median,40,[  0 109 471 517 647 721 837 922]
40,50,20,Mode,40,[  0  60 109 471 521 647 721 837 922]
40,50,20,Median,40,[  0 109 272 471 517 647 721 837 922]
40,50,20,Mode,40,[  0  60 109 272 357 471 521 647 721 837 922]
40,50,20,Median,40,[  0 109 272 471 517 647 721 837 922]
40,50,20,Mode,40,[  0  60 109 272 357 471 521 647 721 837 922]
