St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1229 2019]
40,50,20,Mode,40,[   0 1229 2019]
40,50,20,Median,40,[   0  398  900 1326 2019]
40,50,20,Mode,40,[   0  944 1229 2019]
40,50,20,Median,40,[   0  398  900 1229 1617 2019]
40,50,20,Mode,40,[   0  944 1229 1648 2019]
40,50,20,Median,40,[   0  944 1229 1617 2019]
40,50,20,Mode,40,[   0  944 1229 1648 2019]
40,50,20,Median,40,[   0  398  646  944 1229 1617 2019]
40,50,20,Mode,40,[   0  944 1229 1648 2019]
40,50,20,Median,40,[   0  900 1229 1617 2019]
40,50,20,Mode,40,[   0 1051 1229 1648 2019]
40,50,20,Median,40,[   0  398  900 1229 1326 2019]
40,50,20,Mode,40,[   0 1051 1229 1326 2019]
40,50,20,Median,40,[   0  398  900 1229 1326 2019]
40,50,20,Mode,40,[   0 1051 1229 1326 2019]
40,50,20,Median,40,[   0  398  797 1031 1229 1326 1648 2019]
40,50,20,Mode,40,[   0  646  797 1051 1229 1326 1648 2019]
