St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1274 1810]
40,50,20,Mode,40,[   0  431 1255 1810]
40,50,20,Median,40,[   0  431 1255 1695 1810]
40,50,20,Mode,40,[   0  431 1255 1810]
40,50,20,Median,40,[   0  439 1255 1695 1810]
40,50,20,Mode,40,[   0  431 1255 1810]
40,50,20,Median,40,[   0  431 1255 1695 1810]
40,50,20,Mode,40,[   0  431 1255 1810]
40,50,20,Median,40,[   0  128  431 1076 1274 1695 1810]
40,50,20,Mode,40,[   0  128  431 1019 1255 1810]
40,50,20,Median,40,[   0  128  431 1076 1274 1725 1810]
40,50,20,Mode,40,[   0  128  431 1019 1255 1725 1810]
40,50,20,Median,40,[   0  128  431  662  828 1076 1274 1725 1810]
40,50,20,Mode,40,[   0  128  431  662  828 1019 1255 1725 1810]
40,50,20,Median,40,[   0  128  431  662  828 1019 1274 1725 1810]
40,50,20,Mode,40,[   0  128  431  662  828 1019 1255 1725 1810]
40,50,20,Median,40,[   0  128  253  431  662  828 1019 1274 1725 1810]
40,50,20,Mode,40,[   0  128  253  431  662  828 1019 1255 1725 1810]
