St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  167  722 1586 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  167 1082 1397 1628 1911]
40,50,20,Mode,40,[   0   71  722 1016 1323 1628 1911]
40,50,20,Median,40,[   0  167  486  754 1082 1397 1628 1911]
40,50,20,Mode,40,[   0   71  432 1016 1323 1628 1911]
40,50,20,Median,40,[   0  167  486  754 1082 1397 1628 1911]
40,50,20,Mode,40,[   0   71  432 1016 1323 1628 1911]
40,50,20,Median,40,[   0   71  271  498  754 1082 1397 1628 1911]
40,50,20,Mode,40,[   0   71  271  432 1016 1323 1628 1911]
40,50,20,Median,40,[   0   71  271  498 1016 1116 1397 1628 1911]
40,50,20,Mode,40,[   0  271  432 1016 1116 1628 1911]
40,50,20,Median,40,[   0   71  271  498 1016 1116 1323 1406 1628 1911]
40,50,20,Mode,40,[   0   71  271  432 1016 1116 1323 1406 1628 1911]
