St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1903 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243  567 2812]
40,50,20,Median,40,[   0  243 2506 2812]
40,50,20,Mode,40,[   0  243  567 2506 2812]
40,50,20,Median,40,[   0  243  621  862 1821 2506 2812]
40,50,20,Mode,40,[   0  243  862 1820 2506 2812]
40,50,20,Median,40,[   0  243  621  862 1821 2506 2812]
40,50,20,Mode,40,[   0  243  862 1614 2506 2812]
40,50,20,Median,40,[   0  243  621  862 2086 2506 2812]
40,50,20,Mode,40,[   0  243  862 1614 1820 2086 2506 2812]
40,50,20,Median,40,[   0  243  621  862 2086 2506 2812]
40,50,20,Mode,40,[   0  243  862 1614 1820 2086 2506 2812]
40,50,20,Median,40,[   0  243  621  862 1382 1614 1820 2086 2506 2812]
40,50,20,Mode,40,[   0  243  862 1412 1614 1820 2086 2506 2812]
40,50,20,Median,40,[   0   96  243  621  862 1382 1614 1820 2086 2506 2812]
40,50,20,Mode,40,[   0   96  243  862 1412 1614 1820 2086 2506 2812]
