St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1219 1465]
40,50,20,Mode,40,[   0   76  952 1465]
40,50,20,Median,40,[   0   76  695 1254 1465]
40,50,20,Mode,40,[   0   76  952 1219 1465]
40,50,20,Median,40,[   0   76  680  913 1254 1465]
40,50,20,Mode,40,[   0   76  518  952 1219 1465]
40,50,20,Median,40,[   0   76  691  913 1254 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  913 1254 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  691  913 1221 1465]
40,50,20,Mode,40,[   0   76  691  952 1219 1465]
40,50,20,Median,40,[   0   76  314  518  691  832  952 1221 1358 1465]
40,50,20,Mode,40,[   0   76  314  518  691  832  952 1219 1465]
40,50,20,Median,40,[   0   76  220  314  518  691  832  952 1221 1358 1465]
40,50,20,Mode,40,[   0   76  220  314  518  691  832  952 1219 1465]
40,50,20,Median,40,[   0   76  220  314  518  691  832  952 1221 1308 1358 1465]
40,50,20,Mode,40,[   0   76  220  314  518  691  832  952 1219 1308 1358 1465]
