St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2520 2824]
40,50,20,Mode,40,[   0 1031 2673 2824]
40,50,20,Median,40,[   0 1110 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 2067 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 1370 2067 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 1370 2067 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2593 2824]
40,50,20,Mode,40,[   0 1031 1370 2067 2673 2824]
40,50,20,Median,40,[   0 1031 1370 2048 2507 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 2067 2507 2673 2824]
40,50,20,Median,40,[   0 1031 1343 2048 2507 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 1510 2067 2507 2673 2824]
40,50,20,Median,40,[   0 1031 1343 2048 2507 2593 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 1510 2067 2507 2593 2673 2824]
40,50,20,Median,40,[   0 1031 1343 1523 1746 1978 2067 2507 2593 2673 2824]
40,50,20,Mode,40,[   0 1031 1370 1510 1746 1978 2067 2507 2593 2673 2824]
